?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.986869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.271984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.832208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.2116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.039181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.753176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.843123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.920115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.93052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.360027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.000637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.443144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.896717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.330864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.958395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.7756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.742816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.107331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.106691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.500517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.343677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.097832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.012229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.366797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.855899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.287051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.455595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.158955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.403595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.011253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.715864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.651936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.384181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.796107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.986957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.352851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.762608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.992443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.232379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.849429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.554605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.293128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.612717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.190744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.675733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.135056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.753875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.734115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.272901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.686107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.634493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.068917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.723736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.2796 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.515373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.355136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
