?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.508011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.335824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.068821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.314387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.188928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.626688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.069285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.707163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.117235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.673171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.192864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.781995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.243432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.768699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.49492 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.378739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.076845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.037115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.701685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.599859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.588821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.464552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.056032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.241035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.458637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.637565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.970949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.031661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.628352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.538467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.773096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.389181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.020896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.374336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.751979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.143712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.110541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.983808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.754944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.537115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.276539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.576811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.858957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.222872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.718011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.221144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.177405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.152944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.912627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.677381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.274069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.504272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.367216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.733075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.575736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.155928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.094008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.898253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.363381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.023232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.043301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.618237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.358837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.517163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.685352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.61252 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.329219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.507845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.946307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.367656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.065677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.761229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.498176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.154904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.579173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.034069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.437459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.936469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.475768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.849832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.934501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.176115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.555333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.906664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.052547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.110187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
