?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.062576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.971632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.104859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.307477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.700827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.669421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.801195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.785509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.260125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.50252 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.960293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.792211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.213472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.142907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.058544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.834027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.819285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.929651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.834427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.206101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.740549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.039072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.723413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.814795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.815144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.789269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.646629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.136483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.093299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.379821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.201731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.825435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.594216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.782792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.900512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.503021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.684896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.307805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.615768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.899523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.102947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.353299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.781056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.605264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.364064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.510685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.626912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.487552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.250424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.215032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.316461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.303944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.570435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.110299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.971488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.145435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.481579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.526269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.304112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.581131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.59684 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.529893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.42416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.707288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.983547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.093728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.371637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.328269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.611259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.792061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.717104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.333363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.559459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.390621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.243173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.315152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.417728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.146819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.30192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.971053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.951331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.011736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.208187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.296773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.322739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.755384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.046784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.677611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.506861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
