?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.11064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.199829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.163981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.92364 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.146864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.581779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.775427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.401856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.065808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.522696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.474659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.561829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.27416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.673456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.324859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.921768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.661528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.704656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.489104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.678509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.19184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.326728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.936485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.10 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.990688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.40768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.202099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.052544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.721728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.488053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.490133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.216989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.534331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.02296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.616189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.247256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.026549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.269112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.609397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.971936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.14612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.011936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.527469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.517824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.327187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.407576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.263445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.23748 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.21364 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.376189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.005248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.236091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.80836 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.763107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.628109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.735917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.703179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.674957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.426632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.028469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.795691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.527504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.336723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.804227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.405536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.747979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.656168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.837187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.982131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.530203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.646192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.683771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.363221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.347125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.453011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.909363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.188579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.339363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.265323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.692912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.079632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.741885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.120787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.291632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.336664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.409928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.421165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.27868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.303443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.490851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.443477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.480085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
