?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.486061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.061619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.169651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.600597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.515837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.372656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.798125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.205984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.089045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.217493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.15276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.164232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.037427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.281595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.955923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.557955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.503408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.551443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.557685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.756723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.998648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.571203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.599096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.91004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.044685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.291869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.440085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.969221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.695752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.265957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.529072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.834667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.807419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.392653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.364139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.837901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.732016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.194843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.403867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.15404 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.225245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.42236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.090349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.962968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.54848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.251248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.015859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.078829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.894411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.277848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.836384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.81032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.789483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.144165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.834272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.875395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.564747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.832019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.993016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.098432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
