?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.780864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.012283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.836624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.537331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.666848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.906565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.898859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.361699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.781477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.725555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.361248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.951216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.680408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.837373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.032581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.0302 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.873069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.10504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.679771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.84388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.81388 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.306475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.593624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.310496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.739237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.086645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.128005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.244843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.607133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.605677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.693877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.186365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.760293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.144131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.427565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.862637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.888419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.435637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.369608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.965379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.579115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.617067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.165632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.180824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.877085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.565528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.414933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.086179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.838251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.103789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.117024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.326317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.634347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.863717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.515091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.885421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.366045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.539917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.734013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.053051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.630648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.958216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.368448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.319456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.645784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.150253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.207632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.298173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.893333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.602851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.615312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.800048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.439995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.510763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.199867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.828557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.440664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.062611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.837096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.927709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.692965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.299251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.674048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.608045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.358096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.220424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.942237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.447099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.535941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.642507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
