?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.518112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.021037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.136693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.704549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.086192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.409181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.942365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.709491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.121541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.430192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.985664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.859819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.625571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.366541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.262555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.486944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.869277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.424453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.583928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.604069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.762424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.502261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.083517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.805805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.162912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.042109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.162928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.998125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.189696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.828368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.188707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.497864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.553896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.883808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.480443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.268675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.52308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.069787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.100275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.143381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.793107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.836368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.798163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.250117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.300963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.611128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.691963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.119325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.961171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.947093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.357781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.605576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.059677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.796168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.047525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
