?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.317635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.563043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.320981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.935243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.234781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.210869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.137741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.818909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.129656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.355117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.154589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.319176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.258155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.460965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.207389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.382029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.405475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.505389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.690915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.539899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.504811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.052789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.118176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.920853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.317507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.169707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.845909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.446739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.696525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.847368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.697184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.077112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.480368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.807003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.313019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.326024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.395128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.541211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.134944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.611485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.281149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.685992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.993693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.060107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.766677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.030795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.044763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.366885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.998653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.481843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.02508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.066267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.611683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.467261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.388283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
