?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.145819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.717235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.240768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.093267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.152739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.382395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.971597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.093797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.592755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.08824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.118307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.71024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.916608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.275251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.90324 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.832491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.391976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.389547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.141064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.778109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.858725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.135624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.249933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.523757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.284453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.746261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.912005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.082096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.050317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.956224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.091437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.980835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.379211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.352141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.180243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.066317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.898664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.180173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.536616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.626267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.086968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.29012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.246496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.429408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.977499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.631179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.319435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.461011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.771765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.215213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.857749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.713195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.288464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.372787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.128808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.614293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.287925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.106328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.163392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.484307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.4356 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.223891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.683147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.732941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.269965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.112093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.038211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.541915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.914587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.851752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
