?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.064637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.232395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.117451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.054869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.419984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.555851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.502819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.620995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.868747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.663099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.251261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.819637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.877405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.01856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.386221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.401941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.360816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.394859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.8822 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.991861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.553181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.40188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.869776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.122928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.681739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.490467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.513235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.323416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.084952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.191416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.759677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.775781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.972024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.714096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.654587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.392987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.716851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.457195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.662813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.493632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.943451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.935816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.349309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.356968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.532573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.456645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.453749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.290581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.178648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.952216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.178995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.650616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.242683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.932632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.456848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.064757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.754368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.614229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.677333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.108925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.319779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.772549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.502136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.12108 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.582672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.164915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.265189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.752723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.537691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.6894 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.375744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.063331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.023856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.185056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.773491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.695461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.747861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.566811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.848573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.235181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.821557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.858688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.689803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.788928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.991133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
