?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.080035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.846195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.830733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.451131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.533939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.447405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.89808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.5568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.765923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.828208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.645475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.99644 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.348923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.753672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.630555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.30644 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.542269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.211995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.904989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.215229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.039419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.848096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.829725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.514539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.474088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.514987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.730952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.171419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.910589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.868259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.430296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.61948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.95168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.973309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.427576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.046221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.710139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.145637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.604645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.341712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.000691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.455707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.047224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.376077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.252672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.579165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.599968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.77548 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.046648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.580957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.180653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.736109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.011355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.887029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.948824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.101781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.997851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.710907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.636736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.790861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.993 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.818677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.390483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.115349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.761477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.101555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.842475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.856024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.790541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.07276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.383408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.855565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.433893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
