?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.769184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.433355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.871179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.240712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.138939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.639195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.802 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.708723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.411819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.821768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.277219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.179757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.689245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.108867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.616024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.341976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.908147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.489435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.689923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.956581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.464533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.038277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.677984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.167323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.608139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.176109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.411027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.405224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.380843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.097379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.462915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.009368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.248381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.878603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.331757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.053627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.895619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.626669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.742464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.009373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.784061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.597901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.553488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.334341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.693595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.765928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.009821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.076117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.217347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.918552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.340963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.412163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.897925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.677675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.190373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.409248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.961005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.271491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.896147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.382269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.680005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.160315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.608413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.111581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.201661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.012437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.682427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.003883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.744091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.456989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.948488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.325437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.430851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.853755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.968688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.94772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.797925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.857091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.210016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
