?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.004304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.497304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.131589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.381427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.279216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.072893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.967541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.847424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.454637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.728915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.415381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.402336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.493013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.076395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.272115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.214139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.762717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.594043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.586968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.373744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.920397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.128984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.719979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.990544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.444941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.769701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.051291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.928592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.726555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.251091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.599925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.964483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.552085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.810091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.073528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.217112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.810152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.897755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.848037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.793184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.359552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.482509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.316109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.554701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.475403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.051555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.010659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.263117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.725435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.463467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.570485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.075328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.794499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.899443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.218211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.844293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.135885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.577053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.699717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.321045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.9254 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.822256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.765563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.714512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.389261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.172139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.456507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.147675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.080024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.049576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.651808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 252.698133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.975965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.237405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.211133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.830819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.294016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.232189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.660168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.797659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.77088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.465656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.851645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.444771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.193992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
