?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.760568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.830085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.698661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.655699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.988909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.574667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.271259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.909896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.610619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.655315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.446909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.260253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.415349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.258443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.462019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.314448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.789885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.307643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.210443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.482224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.548296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.58672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.051013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.498555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.36696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.890437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.025115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.930525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.677469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.816448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.676859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.972368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.962051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.066285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.079165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.663371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.893139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.566053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.537035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.675464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.742701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.794795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.643133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.288901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.855533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.762877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.338317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.393283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.598123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.466448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.162016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.474192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.211616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.757147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.030181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.832421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.479141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.9526 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.015683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.090107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.644205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 113.145616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.012285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.974821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.313291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.495696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.682555 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.118968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.379979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.067216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.631155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.255533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.764691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.57164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.359165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.051997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.764048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.493288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.370259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.005267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.054389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.787504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.737251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.934968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.962765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.026392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.318875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.875235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.349168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.870248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.684197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.526344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.984491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.729451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.946211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.251056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.666995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.488704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.068725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
