?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.566307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.79336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.641571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.36624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.284368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.762157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.457523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.213651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.558675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.415672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.590152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.269419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.793053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.528235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.605976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.22944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.354888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.094867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.736773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.954029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.056184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.337925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.867384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.222104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.457552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.421979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.463336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.206373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.147544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.355003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.777283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.467323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.901944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.580635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.825187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.128328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.452435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.007981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.876565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.826307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.585688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.905704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.722469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.913184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.437869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.897453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.113205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.433368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.485693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.984019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.278853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.264291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.427205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.73008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.742299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.265517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.434832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.681904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.31844 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.841819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.172064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.024536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.280392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.829621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.638784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 261.295605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.847056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.450403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.336992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.134512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.854083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.956149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.778477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.653723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.366096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.765813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.2438 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.493427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.551797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.510741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
