?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.557048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.061029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.679168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.78272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.376493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.02876 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.261579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.877936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.573904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.24568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.923051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.635723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.076613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.401965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.821411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.398339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.484853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.641776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.814496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.911659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.232003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.014859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.008528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.245749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.132067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.581435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.144779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.768173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.23576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.185115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.832677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.056219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.975605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.416456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.013339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.4904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.184419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.815227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.939555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.836901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.825523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.657645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.623555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.671997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.555752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.667928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.874155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.639277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.608035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.512544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16044 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.34028 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.367251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.832117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.532675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.315304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.404035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.376373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.550152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.612728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.081915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.710163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.398699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.225419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.264195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.678424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.037296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.095643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.877432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.814936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.511763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.012616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.615603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.899125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.393867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
