?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.25788 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.73636 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.355611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.690437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.323365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.437013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.169216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.270205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.554213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.016549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.345619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.934584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.089397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.615384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.65792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.079256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.907901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.839781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.673461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.064037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.112917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.190709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.902579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.053075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.669275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.79008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.960032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.008707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.600032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.090347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.597733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.855077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.021251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.752069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.881563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.983635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.204333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.010835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.921877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.411555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.980067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.49264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.379099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.628355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.496109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.276261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.879467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.596533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.867829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.438611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.738597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.03624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.660371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.796461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.99616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.579629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.949789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.560757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.480283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.383048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.214277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.557293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
