?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.791685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.130307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.396856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.736061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.518803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.78744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 31.305485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.357888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.948384 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19532 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.81624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.21796 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.258232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.01656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.225187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.701384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.337632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.696976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.785379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.249776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.862261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.158064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.065251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.783555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.541152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.058219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.717216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.131469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.92212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.259219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.10944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.149891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.037051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.007597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.995045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
