?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.895243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 118.961029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.712656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.98768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.480837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.493376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.80168 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.281709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.870376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.028536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.393555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.338096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.407019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.055973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.187192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.552424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.83308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.2866 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.644907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.428728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.080032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.83368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.170347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.068829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.036861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.414197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.735677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.990448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.845501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.405624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.445952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.536563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.893115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.920208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.886125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.490245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.971936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.688544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.715539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
