?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.043856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.241493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.29624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.909421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.820155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.813768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.085315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.640656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.225832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.659456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.278003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.893901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.518944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.09888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.27388 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.07008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.548672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.228168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.338725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.301331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.002013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.076333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.142509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.462928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.468629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.531616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.368939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.562421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.262661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.841307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.884845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.421664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.560325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.525539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.626093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.083379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.57416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.128427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.133691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.847749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.679589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.046133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.118237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.591083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.279181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.492549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.237075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.550165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.435477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.66964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.559317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.420603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.846728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.466397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.094504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.344896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.056224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.721504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.679107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.846547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.979381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.880456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.223187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.916259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.902776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
