?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.444427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.741117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.568541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.377355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.940968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.748957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.965637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.389485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.559403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.90468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.999309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.030605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.522621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.318443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.191944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.367637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.234389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.647315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.230843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.860483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.046011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.275152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.568531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.654299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.880859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.801643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.146253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.488821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.879077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.050899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.481021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.776712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.321981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.955611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.323229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.682141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.841971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.142117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.602437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.199499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.510477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.177915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.815813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.272507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.89432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.492304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.656528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.821781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.277264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.555517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.733179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.1536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.039835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.788821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.416651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.620496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.343864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.93316 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.406504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.571931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.294451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.755035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.145323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.116955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.720664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.292635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.415304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.5124 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.337795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.807789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.152195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.465472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.692504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.902299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.593448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.535499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.663613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.615341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.707648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
