?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.509368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.478483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.961712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.815552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 122.061651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.288336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.193072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.166456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.183472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.916797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.487384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.808168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.410627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.282653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.882253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.238832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.617856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.859995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.788365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.675659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.427941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.719731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.052768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.994533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.826541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.372819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.718669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.253368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.424123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.695739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.912512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.850739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.713773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.971123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.875341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.421669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.916429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.452784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.512296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.612379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.876589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.823432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.635629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.847989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.184347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.275987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.919104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.841867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.876416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.087805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.899896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.361429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.413997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.133008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.258547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.590339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
