?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.686219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.802773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.127597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.9052 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.32768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.655147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.459485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.865144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.270275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.611355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.090893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.145088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.483896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.466984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.847864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.439723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.426741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.412424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.167579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.271355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.849493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.070947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.503637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.487464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.076931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.826629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.474264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.236867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.274379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.72956 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.493237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.492621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.976501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.38824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.506304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.775397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.660733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.877109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.548269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.087288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.455875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.804131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.697096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.581989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.152107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.483912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.988312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.543917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.673587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.100531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.049547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.964501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.13544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.421235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.638136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.156691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.844997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.934139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.971235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.212691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.866261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.37084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.704187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.412155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.465341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.630448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.597435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.830939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.235621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.165237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.567157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
