?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.351408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.475893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.861515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.657195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.955875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.163832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.235437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.946728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.498211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.828456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.815259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.62888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.120285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.843128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.122997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.355637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.139928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.874085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.491381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.059829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.105099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.356605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0978 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.376621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.71936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.964768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.038237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.120259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.077189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.782933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.067216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.129285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.334085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.860691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.519864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.20552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.25808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.093981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.585563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.358848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.860021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.068859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.735328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.606939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.85484 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.722291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.190883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.516144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.814656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.978149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.509141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.775776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.383979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.309024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.061125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.784563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.774448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.085211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.612493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.215795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.890643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.411608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.722672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.549733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.067192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.417003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.491147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.888728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.093797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
