?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.418371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.826843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.574552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.461909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.605901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.193621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.704653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.294485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.442171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.452717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.393072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.811405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.403603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.576437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.517939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.221928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.446384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.83904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.386885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.98728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.764755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.5868 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.323368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.344203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.394723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.602608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.864621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.387984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.229965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.031803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 165.208165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.60664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.061896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.06736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.444699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.253104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.421171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.10732 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.637096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.296837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.206272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.651165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.868883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.844899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.334328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.984243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.813899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.855264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.276256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.738 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.405928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26836 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.161339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.385267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.77368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.42772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.027837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.616245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.9776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.363099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.598099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.585123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.107195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.594928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.698811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.340896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.611899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.681677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.839848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.277232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.364936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.872504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.325717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.697149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
