?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.229344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.751152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.405592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.037467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.659752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.052688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.64712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.318352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.310336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.788112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.234392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.423752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.849067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.054099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.036619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.179208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.441907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.368973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.297584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.328315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.835128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.648323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.548229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.13264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.001221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.449085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.142995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.062309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.762941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.110288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.766149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.398744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.915152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.546296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.564829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.138629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.662005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.593048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.711859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.635477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.103011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.48304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.990709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.126896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.712275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.675333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.765933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.061512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.337411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.391584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.175627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.442397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.053699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.128723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.158032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.461875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.781688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.671171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.985685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.771445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.605888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.906491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.933845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.507581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.79212 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.781696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.704781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.7994 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.633528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.278963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.711787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.688475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.874339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.112315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.002488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.207352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.449803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.657347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.960395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.879787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.984072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.789104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.742955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.533101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.854211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.663603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.549739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.2932 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.039435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.953112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.179501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 469.314347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.636829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.819843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.349893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
