?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.902696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.21408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.314869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.149755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.227288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.511987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.450264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.285277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.689941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.414387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.410205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.983155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.978725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.254853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.946784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.267149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.027595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.3538 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.490547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.865357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.746168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.0278 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.358069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.521453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.37428 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.434088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.005096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 269.94416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.901365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.988979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.991117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.542845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.813901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.881715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.726856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.769869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.39892 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.437016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.971093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.592384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.719021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.656811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.444691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.476397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.359613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.371768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.933976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.321509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.753491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.6308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.167123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.805843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.637251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.464904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.582168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.763949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.830219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.968693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.275979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.949592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.557731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.69004 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.739277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.060747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.20776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.818232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.759797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.95408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.839912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.304645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.427923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
