?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.562717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.046064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.339517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.803645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.640941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.708573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.103571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.008253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.050421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.889424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.990043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.703427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.651808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.029221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.342139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.314965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.144011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.211755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.314333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.945893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.116157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.38984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.923853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.967256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.187355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.159115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.238736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.886624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.179459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.560563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.936333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.315525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.569395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.57256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.959613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.796045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.572408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.193701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.158741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.553792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.014221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.965456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.04852 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.599075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.89216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.634005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.656653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.386632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.248765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.080227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.61084 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.475701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.821813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.935493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.60836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.934992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.721109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.90052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.599928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.946408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.175557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.618024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.537539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.910779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.485981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.722635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.28908 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.004584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.225248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.615595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.739477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.198024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.270557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.787072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.59608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.084307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.605109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.956709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.590363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.677928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.773893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.254299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.87276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.055845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.973784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.409595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.438744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.186315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.136328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.039661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.261667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.374901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.922531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.165824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.816557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.861005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.460475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.271357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.847077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.873264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.110064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
