?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.558059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.511544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.24976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.649453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.328595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.034387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.189229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.414976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.709032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.416365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.762261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.819645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.849056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.582515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.253725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.910581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.274157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.154275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.876104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.649301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.997032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.434963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
