?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.485504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.797827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.078104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.393451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.216013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.817211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.607139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.654397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.461979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.365088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.409192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.861309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.210136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.772208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.102813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.685821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.216477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.273357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.327419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.197965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.301837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.480589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.265669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.079504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.170709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.162589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.381915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.674973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.454475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.517803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
