?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.645288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.09388 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.623437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 111.577552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.174973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.017 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.952984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.580811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.154728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.043229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.984531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.215347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.318509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.007389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.645555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.343232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.461808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.637315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.709229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.006496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.507837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.238323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.064792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.228899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.036912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.449365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.117237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.965005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.906504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.177992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.576395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.052971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.716795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.212405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.763739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.877787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.266189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.575576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.014979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.762728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.103523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.191139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.131467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.545757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.151272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.346464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.485093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.407139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.940248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.498843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.824725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.544139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.602611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.278363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.368845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.143533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.873339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.483379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.239416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.42616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.56736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.516563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.663941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.108432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.304541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.488536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.758251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.252456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.839048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.985669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.458659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.14428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.799976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.496395 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.287216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.996768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.814325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.049075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.166995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.85196 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.456837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.982379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.852571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.781885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.156285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.102352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.152707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.131336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.554427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.615936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.505448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.695789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.212021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.47756 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.638693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.927429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.580664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.428304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.595669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.6092 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.991083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.532643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.128067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.911789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.033173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.459285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.573592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
