?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.342141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.644461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.275739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.276763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.988688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.666571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.248187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.030272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.583707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.897864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.91368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.396099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.262128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.014339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.352173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.420168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.352461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.807533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.905392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.138299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.491936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.810232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.730811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.252035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.573251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.911805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.511861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.649995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.339901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.751117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.057379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.042685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.298171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.043365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.148355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.427171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.861219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.224667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.913829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.707717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.192904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.009976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.690251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.087925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.496723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.141261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.817923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.526203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.746125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.064107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.522395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.188371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.595853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.030616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.574715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.510549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.106451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.429384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.534325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.077883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.676611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.255845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.389224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.081437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.118605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.225333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.150485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.18196 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.724864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.091707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.425467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.52368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.268109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.6016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.846016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.317931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.194821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.391488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.289901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.443107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.697485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.376272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.232845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.047587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
