?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.275024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.560291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.269312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.970816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.896699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.645899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.700125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.937611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.464432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.993237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.849912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.077872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.594125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.627707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.886381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.895717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.689907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.474432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.001645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.226843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.265245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.335904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.358925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.024349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.044099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.835533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.229221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.598013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.491157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.717197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.207891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.332256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.580629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.788899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.247173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.586117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.446112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.879907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.355861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.205232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.952635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.815781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.118205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.443333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.0862 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.620701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.338437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.220403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.788229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.910901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.416459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.338917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.219984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.933987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.717149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.423253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.308656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.819488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.258323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.086851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.755243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.360891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.006211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.836445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.951205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.082864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.558877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.275389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.293499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.162163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.573328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.997968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.306989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.840173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.660235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.519397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.087792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.980451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.976704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.247773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.294947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.981424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.501355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.625747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.798437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.027941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.094997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.493315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.611064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.683645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.318317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.048459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.2524 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.676624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.479155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.248235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
