?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.058971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.920699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.797203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.189067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.816579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.062184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.392944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.264699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.723168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.611949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.703045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.117627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.795163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.508325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.344704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.199125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.940373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.466192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.873107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.517056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.515293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.110637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.734032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.607411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.01728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.925936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.384648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.309733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.360536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.935915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.256173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.840296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.474013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.147757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.119136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.258168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.287296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.114019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.374123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.450163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.690304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.420509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.339757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.502443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.243832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.512949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.042731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.495091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.907301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.042128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.947904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.378883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.898208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.694584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.919304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.692859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.712504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.723448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.580619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.103195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.574803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.841933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.812123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.34524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.890843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
