?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.124699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.506659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.176811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.507936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.008445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.727531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.672019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.396203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.477416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.3138 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.847307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.845469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.304293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.382016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.181941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.620232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.424171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.190485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.982283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.722291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.535944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.334547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.065515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.493312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.162995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.129075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.604773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.999869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.046976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.758765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.283848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.43028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.892731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.745912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.45852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.295336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.83504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.519371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.184283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.084205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.833461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.523307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.6562 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.027035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.974635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.610123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.389613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.306931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.199424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.196885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.033363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.555709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.828245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.499933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.595725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.45608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.241688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.716459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.164752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.204075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.514021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.57968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.96344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.537043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.602963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.143955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.888003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.899299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.271125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.164259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.45896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.968291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.775859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.133232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.811989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.343624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.261792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.389789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.051144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.273032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.160125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.977933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.103997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.993243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.906381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.928616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.556021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.044669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
