?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.24724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.572347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.678131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.57328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.821037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.389693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.126368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.554112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.093235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.934341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.497048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.508939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.638771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.231832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.12792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.251651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.720421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.25344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.543371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.61732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.006696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.524307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.389056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.526424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.540472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.705083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.055477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.367173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.315712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.148384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.488869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.377771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.743056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.746784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.229648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.083523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.642003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.096379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.183883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.076083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.636587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.278192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.126304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.224227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.374363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.360952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.891675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
