?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.600349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.3092 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.504365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.211608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.909488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.635541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.820245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.224512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 163.979507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.033099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.772875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.900336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.479613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.241368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.38724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.973789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 57.556125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.199576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.46164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.813037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.547352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.920371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.290083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.166083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.29812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.119523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.084875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.497893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.540877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.717835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.823187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.147789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.132016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.650595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.080045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.27224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.886163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.643931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.582989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.147109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.613355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.751216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.781616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.744899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.517869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.648243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.221933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.447813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.691157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.613008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.360653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.435728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.377672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.642419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.568568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.547485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 523.07072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.115013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
