?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.183229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.539301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.612669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.183352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.732235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.572541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.285131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.819197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.768173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.504011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.618755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.596957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.541195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.294781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.602493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.710112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.559416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.039557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.594453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.231024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.220392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.237261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
