?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.204848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.42976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.885675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.011357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.201949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.70308 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.166653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.521669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.430136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.409197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.247389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.798163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.073768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.12716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.640667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.518651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.864397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.802808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.786784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.984304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.308888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.633941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.072421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.310523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.135504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.355608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.156656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.100275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.30828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.088195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.1006 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.467555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.451077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.989581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.849744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.194219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.480517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.271144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.896936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
