?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.725192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.622728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.072635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.925859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.664565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.645168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.323309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.394189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.109608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.339096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.682571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.245624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.837336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 66.315528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.701125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.00208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.856376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.820875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.36372 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.185723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.542997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.944061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.678235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.499307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.709893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.802629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.230293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.283453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.734403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.8544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.056773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.990925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.133757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.055296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 214.120029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.059888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.914709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.854656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.987045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.3828 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.030368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.893411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.259747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.040347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.893365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.715397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.065805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.570973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.156512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.455405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.693947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.486453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.097029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.539773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.187688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.5576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.673309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.027027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.330381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.21936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.791624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.900672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.513739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.389336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.385784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.5338 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.076744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.728064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.543715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.155059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.841216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.000408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.56472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.018237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.3216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.87472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.070731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.342461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.495213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.010381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.436931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.950933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.055941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.243075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.807192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.485947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.289509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.088576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.165253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.500869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.838859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.778285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.918931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.438584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.153248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
