?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.20896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.323752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.350883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.049107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.786056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.198061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.682331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.634285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.855133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.728213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.686488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.056693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.252531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.145405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.882803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.707344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.880048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.188771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.944733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.315331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.427413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.216472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.525139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.309915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.092928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.99468 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.307696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.402445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.058219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.717581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.016891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.376352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.558133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.000579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.200192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.976539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.950064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.990992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.740757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.301827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.499288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
