?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.222968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.533827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.186845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.068352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.325979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.00616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.821701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.470813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.208656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.677208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.754883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.0976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.733827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.639083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.499888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.883893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 333.760693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.464592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.833869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.534661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.578944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.634107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.955797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.236523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.795611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.610885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.606208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.350432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.353667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.357637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.574381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.591784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.730965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.166656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.727093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.728768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.287187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.084256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.183971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.22676 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.039368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.830008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.517757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.872059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
