?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.114013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.585723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.747904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.849296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.395603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.767547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.211736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.172549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.599648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.718248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.818536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.553851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.397205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.403061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.655312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.459451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.968243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.6616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.873491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.907432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.6042 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.943051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.663843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.093811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.720203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.887397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.385208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.399765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.799568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.256536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.589091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.700003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.297629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.562576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.286397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.854307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.100496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.645227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.473501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.135184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.446955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.145773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.882245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.471861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.983059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.781912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.423253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.695371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.239064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.451933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.107208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.351848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.673251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.448675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.374915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.982624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.673472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.560845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.669597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.857739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.963016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.374997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.999248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.248901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.684515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.402107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.52316 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.038365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.072549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.305021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.891659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
