?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.181029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.645808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.825064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.581192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.256123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.365219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.543275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.373995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.36472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.790941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.202811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.329088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.270389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.651515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.689989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.633632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.266213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.785 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.741931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.728621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.580088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.355165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.310213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.921531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.36016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.905704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.184909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.664539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.263912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.146925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.560024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.287416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.585456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.713963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.061296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.531688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.162061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.904227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.848693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.385531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.209861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.734493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.602867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.489064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.300816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.096405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.737365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.144443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.719712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.328776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.206197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.325011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.992859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.934648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.252387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.292904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.932664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.627504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.090085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8324 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.807005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.163235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.167768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.754133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.067448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.681352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.204421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.779269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.468947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.764056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.818411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.152989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.431232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.769435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.007192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.027075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.094989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.617747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.556987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.584389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.636384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.992677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.4244 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.363376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.313421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.701835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.705355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.730331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.81744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.503813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.922387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.235352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.259016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.885389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
