?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.21312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.527147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.070453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.644107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.300472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.627379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.639131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.44172 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.613461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.39072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.648384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.058563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.639923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.826016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.790384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.757435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.099291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.320325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.561845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.018485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.763141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.64216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.773968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.010728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.650232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.169421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.429813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.779475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.786293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.662589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.146592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.906531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.822669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.349539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.46016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.360232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.507432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.304389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.81068 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.981384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.968864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.186552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.576219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.056768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.843773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
