?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.600157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.947165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.560736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.45836 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.215971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.264264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.572389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.129947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.434949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.523963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.856389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.566613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.205456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.925125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.899117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.190475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.264616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.212808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.420739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.851192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.590797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.948171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.329472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.812605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.896168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.766144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.537864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.871749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.259635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.730243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.781445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.026392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.292792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.999205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.273491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.986653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.721661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.004512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.006232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.909219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.542347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.510075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.311757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.487277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.59752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.842419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.863248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.585933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.357995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.624709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.372835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.983499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.455853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.340376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.744851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.235765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.063979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.699384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.932696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.873667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.422675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.810952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.208544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.891475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.804933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.387312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.987941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.378181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.336939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.9476 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.028133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.074563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.628957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.664973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.96476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.352011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.322373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.267707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.929816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.053923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.383507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.487819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.527312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.653531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
