?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.71124 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.497432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.376813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.398275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.770827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.977712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.843144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.421624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.440211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.762813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.315979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.966923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.987645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.21424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.631048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.046048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.321424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.965693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.930995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.812605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.104781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.005019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.383328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.336227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.693499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.925736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.257539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.379269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.080029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.061123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.214296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.544632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.975933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.636997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.142243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.714512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.687805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.772691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.802363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.242261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.232112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.344125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.302512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.389464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.147837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.818949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.383835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.866128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.909117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.587568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.019432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.126395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.387755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.713395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.913152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.044395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.10852 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.066973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.27176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.924173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.525392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.071821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.476912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.696445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.997848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.082421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.245747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.522371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.833976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.834957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.575944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.960539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.662571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.074565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.267504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.043157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.681936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.614824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.856781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.017768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.479109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.174275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.070083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.010381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.087968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.713213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
