?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.206597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.909648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.612219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.257005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.771352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.150963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.787885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.712264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.431141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.884328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.345176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.874757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.245891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.611392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.595085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.8816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.465395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.094816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.720429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.608237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.601539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.223131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.766605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.595011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.525277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.217443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.704011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.284896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.8182 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.460864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.298856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.141424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.063707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.013485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.821851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.082488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.366011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.496912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.122989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.850117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.462389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.07168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.845587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.02276 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.616973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.207483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.613389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.656301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.697307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.313176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.454328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.448056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.458712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.491427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.280616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.136432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.460939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.184413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.773227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.339384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.047051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.719845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.707477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.545805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.009336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.480883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.081979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.670264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.244603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.653853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.582016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.909653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.236819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.060629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.913453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.106629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.94744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.905523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.408848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.973176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.976133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.048744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.741933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.495917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.014931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.017517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.62108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.372736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.348197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.686616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.188235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.195152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.817952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.836109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.970456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.616899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.519021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
