?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.126213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.89708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.696248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.897787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.165075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.142261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.373901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.761848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.558491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.568499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.645213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.292011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.061555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.879629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.617053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.466723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.473587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.843053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.052763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.736339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.118243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.412112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.742765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.201149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.160525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.569024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.777525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.783501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.949091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.87052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.413445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.083411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.504413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.663699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.353525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.907483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.738976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.320053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.723285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.126328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.570547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.109907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.88464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.577099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.367755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.405635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.314493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.515221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.031013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.930664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.868976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.952856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.512493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.072155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.619643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.505333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.278288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.921363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.760819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.285555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.030512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.675675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.045293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.088499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.533011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.366669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.155909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.349413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.032043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.212928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.712912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.125187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.553917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.258763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.495861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.910624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.614125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.990403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.475483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.316845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.629845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.680237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.5124 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.065539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.977899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.980259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.369701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.527309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.561309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.935227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.390467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.281493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.901947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.358083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.603973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.335605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
