?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.509699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.975477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.303627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.150355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.384688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.564232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.351099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.103467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.170325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.495307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.693448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.70024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.067845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.01068 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.137915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.961587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.379341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.547507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.909949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.940672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.66424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.657584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.45844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.039944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.025605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.455093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.250952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.877893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.686808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.218317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
