?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.171333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.205691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.703616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.590837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.775707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.936936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.570413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.962925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.904139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.487024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.024755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.807347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.575632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.706848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.15712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.423285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.583528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.448768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.220381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.154864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.603099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.327643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.748816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.358309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.552707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.072363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.023456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.455512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.314296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.726792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.629128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.648744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.793267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.432541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.514173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.777867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.817917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.338691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.090667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.088595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.499843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.630005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.82908 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.749301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.979696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.880579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.206256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.214611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.287869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
