?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.247651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.720016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.9646 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.588037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.379181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.023792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.543096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.420973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.690325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.494349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.717443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.842237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.575147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.303312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.890104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.095069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.040675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.727603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.199059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.631899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.026072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.440056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.470096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.528096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.409248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.787624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.957309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.234144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.339667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.807243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.037872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.394952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.329579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.094272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.237717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.761432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.695245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.852016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.614744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.347523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.180427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.872157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.388635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.389637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.420464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.908149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.311805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.950435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.344075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.276493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.812973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.108579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.60552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.933541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.218475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.697285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.441317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.510949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.87532 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.683939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.155707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.210619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.098957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.889992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.844256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.961891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.730211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.800496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.670464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.751525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.398565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.648715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.645683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.534968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.928464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.429731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.704992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.656024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.765925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.042933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.908837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.295147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.947667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.987456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.006549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.483651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.896269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.39888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.345072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.006093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.68608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.961429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.344629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.100683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.006928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.722819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.593725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.044712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
