?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.181341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.833965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.641632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.540053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.946717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.663389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.751736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0604 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.110221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.838472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.152915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.699645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.907371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.853997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.308224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.504483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.289981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.746821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.333333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.597701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.350712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.444528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.418549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.349112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.493573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.367469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.515512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.057341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.159675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.685368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.564533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.902432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.346139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.280936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.945512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.175253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.331387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.494624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.543805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.689565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.539619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.092704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.778648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.809117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.027019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.928387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.255376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.050288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.863147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.108933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.506845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.156525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.483277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.767709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.119717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.718989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.116453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.660893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.360277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.892741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.679659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.132781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.574843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.182381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.410864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.700757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.678848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.504973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.029384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.927813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.860931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.407136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
