?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.774027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.334813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.753179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.412253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.237773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.044053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.528499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.308259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.543109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.453579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.360067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.718936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.277459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.627835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.913349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.086832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.853781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.082419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.586176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.435621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.415773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.977576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.092781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.185472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45316 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.353491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.290931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.082635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.458821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.987805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.589765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.989749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.330635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.354365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.768059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.640397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.278757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.344435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.805765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.178112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.306411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.671331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.69496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.820261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.908955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.641789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.306925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.694853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.950965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.863256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.223072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.068664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.683808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.424485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.786779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.934936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.261776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.963059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.437077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.08432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.160005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.159323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.55216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.97172 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.318424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.853581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.69328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.752363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.962549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.875051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
