?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.608803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.635299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.834909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.442288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.027379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.363656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.627752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.227659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.750771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.426477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.291789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.913736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.318515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.375187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.884848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.726325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.881112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.014485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.834253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.35004 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.437299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.060549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.148725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.273384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.629952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.482893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.304488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.216064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.254757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.435013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.804797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.309907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.431787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.837171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.590675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.024069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.293309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.458968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.863171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.726571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.197291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.687677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.844512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.939704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.277139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.260341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.834413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.626451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.928987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.096392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.056656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.407813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.647357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.740003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.347899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.978395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.066608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
