?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.670928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.307325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.530971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.829416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.516467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.363592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.975933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.066792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.943472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.020456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.771728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.224139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.553149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.468008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.332499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.0602 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.213037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.3516 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.474019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.714541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.617205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.160315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.177272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.846952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.804525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.572432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.266357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.415227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.286584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.357795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.143864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.955837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.147917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.659648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.250621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.352392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.33084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.191411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.403512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.577837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.385048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.601621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.028811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.871464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.588688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.686928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.475061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.862115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.775085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.903661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.011227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.944125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.371512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.099563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.679019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.208144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.287336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 237.200563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.310011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.637677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.989675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.256557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.676821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.992336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.055091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.562635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.693973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.865613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.439272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.566363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.771035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.273355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.449429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.75172 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.650763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.654995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.078125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.785437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.392869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.163248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.702365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.695304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.279461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.202309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.515275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.993595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 237.341965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.227685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.54332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.403512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.81156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.251829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.136091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.306509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.368611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.661291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.780587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.792416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.698184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.847763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.79136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
