?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.103709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.862077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.477867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.714749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.668637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.163728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.835115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.139224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.121768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.030883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.761736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.984416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.086765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.679747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.527355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.348947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.618731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.262411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.433995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.539205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.409299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.013859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.383248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.654011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.584259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.866525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.215227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.722715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.952757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.090224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.474243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.537739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.551101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.322664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.109923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.297347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.602749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.069253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.253637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.299483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.639949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.389317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.130181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.907979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.774997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.372011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.970669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.66188 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.905349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.649363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.035789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.256797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.480861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.049413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.827656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.810157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.138437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.427995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.858229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.743675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.505941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.57532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.876296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.043637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.358053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.06208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.862355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.899509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.708621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.736651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.016683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.000549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.679016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.45988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.497731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.169379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.846184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.084651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.673813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.991077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.023696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.2358 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.884456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.45564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.852773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.647181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.653475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.189256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.568368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.562965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.229104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.682968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.176853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.491272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.761912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.476859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
