?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.060989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.130461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.970011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.639968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.081184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.679667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.209659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.887192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.573851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.795888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.300261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.217768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.761992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.512747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.969088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.214051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.870773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.135771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.072675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.021213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.410885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.005093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.516032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.564352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.50128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.383341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.046216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.523613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.904037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.2384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.507027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.855795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.98056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.033373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.571067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.377 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.520805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.050099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.631755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.445069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.5308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.384675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.727859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.641341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.326592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.145128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.834909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.6876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.279224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.331995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.185645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.831867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.946293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.711664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.351432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.443315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.653021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.935096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.735048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.203912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.202821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.480997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.868813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.245093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.177475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.043637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.633075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.416677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.660221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.119496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.334965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.840843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.651715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.34 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.256709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.134141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.328136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.719339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.473976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.878067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 411.085973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.034997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.925803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.643283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.043099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.963947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.387069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.009453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.388221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.23544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.483224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.407819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.104995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.981003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.971877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
