?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.677664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.888115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.372128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.644555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.434459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.763365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.055659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.235213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.350293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.574621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.530877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.531693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.577939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.142384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.100133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.006779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.832525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.766917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.494147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.862459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.530437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.223496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.271645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.879219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.63848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.875688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.719589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.109587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.398691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.010485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.966568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.718048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.484219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.154312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.196576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.199531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.995856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.676704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.674245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.878 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.56896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.606037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.781739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.979824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.754405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.132355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.581829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.766144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.806355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.202579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.508288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.592779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.143731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.970712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.174109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.192005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.949251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.626672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.461096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.363997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.175405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.988667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.22452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.007653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.773816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.661365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.169085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.372027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.758056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.741424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.188435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.00124 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.558728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
