?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.192528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.344245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.61528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.702736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.5034 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.33152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.70316 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.142277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.537987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.81512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.431835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.548419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.365301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.94888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.580781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.684619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.561611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.675459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.153747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.355387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.396309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.326419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.121197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.691688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.317944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.722709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.773827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.390747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.676365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.400907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.442856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.957693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.202731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.102699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.484549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.667621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.799675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.213264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.208968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.944384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.504275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.430424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.642824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.605173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.874779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.784061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.835619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.387101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.956421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.101413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.920475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.105829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.648995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.962416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.276064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.197261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.138939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.797715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.915656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.126131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.920883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.106848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.020008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.52768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.078451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.726931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.463851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.415429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.569331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.749387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.767768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.077829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.191707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.321131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.633968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
