?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.648035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.029309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.609888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.984787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.160461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.621685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.198608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.589747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.868248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.415864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.662928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.374144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.883179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.805725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.982496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.440328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.311355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.853781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.689493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.236037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.236944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.895563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.394587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.519779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.887715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.788547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.530179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.412955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.614917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.878939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.504984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.768357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.392155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.928336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.626771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.017576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.096776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.784573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.976584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.940688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.487149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.335827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.824843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.103685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.922288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.249224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.45728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.042347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.83228 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.729917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.914008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.382059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.8512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.426312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.663475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.701128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.346995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.619171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.020205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.044027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.382859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.933291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.752027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.427883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.798637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.359515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.039189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.391731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.419949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.162109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.091219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.706736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.81792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.616947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.001485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.115189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.213317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.170019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.199741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.862243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.255227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.286709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.261512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.258859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.823749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.887624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.228216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.54456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.777931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.273717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.032141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.975464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.327493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.805861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.258677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.646989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.000931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
