?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.783027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.127376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.943208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.262677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.343651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.461605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.088424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.453181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.256291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.619477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.451392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.288165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.678387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.136704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.897029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.599403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.091869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.610765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.053712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.155837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.767789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.907323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.059416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.124333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.379213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.474952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.041115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.762755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.035677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.951016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.636331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.636827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.134747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.345992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.565883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.833091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.315248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.070469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.848429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 111.365608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.098789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.870037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.942421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.460677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.750272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.149312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.918507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.497648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.216355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.969208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.06964 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.640973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.309048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.705901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.241731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.663976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.668747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.938539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.360587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.455016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.804699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.566136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.705603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.662533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.168155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 207.278197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.395152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.182941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.37672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.538557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.383936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.004899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.074552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.561581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.498125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
