?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.901875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.615107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.410448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.457731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.573925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.789597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.008875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.377056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.944755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.535011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.27944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.619603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1916 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.633856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.958675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.957272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.302381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.000541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.511096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.288147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.948952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.197096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.883253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.787077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.346077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.211893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.708048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.374192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.753597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.915112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.167725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.782056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.44092 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.039061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.149317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.815997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.069725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.733501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.386157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.301019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.438259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.341248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.200403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.371613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.508792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.031533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.994936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.864803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.969309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.882995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.731125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.818629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.227848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.999981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.563285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.848336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.806936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.088117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.283931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.680939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.484501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.124499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.103949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.727581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.470624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.192707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.901811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.915136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.460232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.783437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.273763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.370355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.931232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.734547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.283077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.901237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.156963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.546395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.560112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 84.216925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.377101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.570493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.684152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.292837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.704523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.523373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.476003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.273867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.245816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 195.501877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.395616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.034949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.272528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
