?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.787765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.703731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.415432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.414869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.177293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.525832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.231435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.363499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.245435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.876661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.635504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.31632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.811507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.92508 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.610173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.082013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.563869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.732224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.293117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.664669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.27696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.820323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.417648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.336203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.272629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.441888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.521141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.862773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.188032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.915227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.695235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.893763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.467845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.150992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.090552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.64556 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.33868 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.745384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.294341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.038221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.812621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.76336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.633992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.716683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.640869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.908715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.351544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.941139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.942611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.041992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.670653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.262365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.995243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.765685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.845451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.651499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.195765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.041653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.652768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.351024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.292688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.527264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.295611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.057168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.772235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.66836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.108552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.275413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.018797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.100627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.503003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.216131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.504053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.40352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.296989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.582944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.122331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.893741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.540736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.763227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.855915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.450475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.032989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.614992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.146059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.569701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.193208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.041243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.69284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.265613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.008173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.484976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.80908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.530907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.770443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.949056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.717456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.716848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
